37586	1	19
37587	1	35
37588	1	19
37589	1	35
37590	1	19
37591	1	35
37592	1	19
37593	1	35
37594	1	19
37595	1	35
37596	1	19
37597	1	35
37598	1	19
37599	1	34
37600	1	18
37601	1	30
37602	1	29
37603	1	25
37604	1	34
37605	1	18
37606	1	34
37607	1	19
37608	1	34
37609	1	18
37610	1	36
37611	1	18
37612	1	30
37613	1	19
37614	1	34
37615	1	18
37616	1	34
37617	1	19
37618	1	34
37619	1	18
37620	1	29
37621	1	24
37622	1	29
37623	1	18
37624	1	29
37625	1	18
37626	1	29
37627	1	18
37628	1	30
37629	1	18
37630	1	29
37631	1	18
37632	1	30
37633	1	18
37634	1	30
37635	1	18
37636	1	30
37637	1	17
37638	1	30
37639	1	17
37640	1	30
37641	1	17
37642	1	33
37643	1	17
37644	1	33
37645	1	17
37646	1	31
37647	1	17
37648	1	33
37649	1	17
37650	1	33
37651	1	17
37652	1	30
37653	1	17
37654	1	33
37655	1	17
37656	1	33
37657	1	18
37658	1	32
37659	1	17
37660	1	33
37661	1	19
37662	1	32
37663	1	17
37664	1	33
37665	1	19
37666	1	32
37667	1	17
37668	1	32
37669	1	18
37670	1	32
37671	1	17
37672	1	32
37673	1	17
37674	1	32
37675	1	17
37676	1	32
37677	1	17
37678	1	32
37679	1	17
37680	1	32
37681	1	17
37682	1	32
37683	1	17
37684	1	32
37685	1	17
37686	1	32
37687	1	17
37688	1	32
37689	1	17
37690	1	32
37691	1	17
37692	1	32
37693	1	17
37694	1	32
37695	1	17
37696	1	32
37697	1	17
37698	1	32
37699	1	17
37700	1	32
37701	1	17
37702	1	32
37703	1	17
37704	1	32
37705	1	17
37706	1	32
37707	1	17
37708	1	32
37709	1	17
37710	1	32
37711	1	17
37712	1	32
37713	1	17
37714	1	32
37715	1	17
37716	1	32
37717	1	17
37718	1	32
37719	1	17
37720	1	32
37721	1	17
37722	1	35
37723	1	17
37724	1	36
37725	1	17
37726	1	32
37727	1	17
37728	1	35
37729	1	17
37730	1	36
37731	1	17
37732	1	32
37733	1	17
37734	1	36
37735	1	17
37736	1	33
37737	1	18
37738	1	32
37739	1	17
37740	1	33
37741	1	18
37742	1	32
37743	1	17
37744	1	32
37745	1	18
37746	1	32
37747	1	17
37748	1	33
37749	1	18
37750	1	32
37751	1	17
37752	1	32
37753	1	18
37754	1	32
37755	1	18
37756	1	24
37757	1	32
37758	1	20
37759	1	20
37760	1	32
37761	1	23
37762	1	24
37763	1	32
37764	1	21
37765	1	23
37766	1	33
37767	1	19
37768	1	33
37769	1	19
37770	1	33
37771	1	18
37772	1	33
37773	1	18
37774	1	23
37775	1	33
37776	1	18
37777	1	18
37778	1	30
37779	1	18
37780	1	33
37781	1	18
37782	1	18
37783	1	33
37784	1	17
37785	1	18
37786	1	33
37787	1	18
37788	1	17
37789	1	23
37790	1	33
37791	1	19
37792	1	18
37793	1	18
37794	1	30
37795	1	17
37796	1	18
37797	1	31
37798	1	18
37799	1	18
37800	1	31
37801	1	18
37802	1	23
37803	1	34
37804	1	20
37805	1	19
37806	1	19
37807	1	36
37808	1	20
37809	1	19
37810	1	37
37811	1	20
37812	1	37
37813	1	18
37814	1	19
37815	1	37
37816	1	18
37817	1	18
37818	1	23
37819	1	37
37820	1	19
37821	1	18
37822	1	19
37823	1	30
37824	1	19
37825	1	30
37826	1	18
37827	1	30
37828	1	18
37829	1	31
37830	1	18
37831	1	31
37832	1	18
37833	1	30
37834	1	18
37835	1	30
37836	1	18
37837	1	31
37838	1	18
37839	1	31
37840	1	18
37841	1	31
37842	1	18
37843	1	31
37844	1	18
37845	1	35
37846	1	21
37847	1	21
37848	1	36
37849	1	21
37850	1	24
37851	1	36
37852	1	21
37853	1	21
37854	1	24
37855	1	40
37856	1	21
37857	1	21
37858	1	19
37859	1	40
37860	1	21
37861	1	21
37862	1	19
37863	1	40
37864	1	21
37865	1	21
37866	1	24
37867	1	40
37868	1	21
37869	1	21
37870	1	32
37871	1	18
37872	1	39
37873	1	21
37874	1	21
37875	1	22
37876	1	39
37877	1	21
37878	1	21
37879	1	39
37880	1	21
37881	1	21
37882	1	39
37883	1	21
37884	1	21
37885	1	39
37886	1	21
37887	1	21
37888	1	31
37889	1	21
37890	1	40
37891	1	21
37892	1	21
37893	1	39
37894	1	21
37895	1	39
37896	1	21
37897	1	40
37898	1	21
37899	1	39
37900	1	21
37901	1	35
37902	1	35
37903	1	21
37904	1	40
37905	1	21
37906	1	21
37907	1	40
37908	1	21
37909	1	35
37910	1	21
37911	1	36
37912	1	21
37913	1	36
37914	1	21
37915	1	36
37916	1	21
37917	1	34
37918	1	21
37919	1	40
37920	1	38
37921	1	22
37922	1	41
37923	1	21
37924	1	38
37925	1	21
37926	1	22
37927	1	41
37928	1	21
37929	1	22
37930	1	20
37931	1	41
37932	1	41
37933	1	21
37934	1	39
37935	1	20
37936	1	21
37937	1	39
37938	1	20
37939	1	21
37940	1	21
37941	1	39
37942	1	21
37943	1	21
37944	1	22
37945	1	39
37946	1	21
37947	1	22
37948	1	20
37949	1	39
37950	1	21
37951	1	21
37952	1	21
37953	1	40
37954	1	21
37955	1	39
37956	1	21
37957	1	20
37958	1	39
37959	1	21
37960	1	21
37961	1	21
37962	1	39
37963	1	21
37964	1	34
37965	1	19
37966	1	39
37967	1	21
37968	1	21
37969	1	40
37970	1	21
37971	1	38
37972	1	21
37973	1	22
37974	1	21
37975	1	18
37976	1	39
37977	1	37
37978	1	23
37979	1	18
37980	1	38
37981	1	21
37982	1	21
37983	1	23
37984	1	18
37985	1	39
37986	1	22
37987	1	21
37988	1	22
37989	1	18
37990	1	42
37991	1	39
37992	1	20
37993	1	19
37994	1	42
37995	1	37
37996	1	21
37997	1	18
37998	1	38
37999	1	38
38000	1	20
38001	1	19
38002	1	37
38003	1	37
38004	1	18
38005	1	37
38006	1	21
38007	1	22
38008	1	19
38009	1	37
38010	1	21
38011	1	20
38012	1	19
38013	1	37
38014	1	21
38015	1	21
38016	1	19
38017	1	37
38018	1	21
38019	1	19
38020	1	19
38021	1	36
38022	1	21
38023	1	21
38024	1	20
38025	1	19
38026	1	36
38027	1	21
38028	1	20
38029	1	19
38030	1	36
38031	1	18
38032	1	19
38033	1	19
38034	1	39
38035	1	39
38036	1	18
38037	1	19
38038	1	37
38039	1	18
38040	1	19
38041	1	18
38042	1	39
38043	1	21
38044	1	21
38045	1	18
38046	1	18
38047	1	35
38048	1	20
38049	1	39
38050	1	17
38051	1	39
38052	1	21
38053	1	21
38054	1	20
38055	1	17
38056	1	36
38057	1	17
38058	1	39
38059	1	21
38060	1	21
38061	1	21
38062	1	17
38063	1	18
38064	1	39
38065	1	21
38066	1	20
38067	1	21
38068	1	19
38069	1	18
38070	1	38
38071	1	23
38072	1	23
38073	1	21
38074	1	21
38075	1	18
38076	1	39
38077	1	20
38078	1	21
38079	1	20
38080	1	17
38081	1	17
38082	1	39
38083	1	20
38084	1	20
38085	1	21
38086	1	20
38087	1	17
38088	1	18
38089	1	39
38090	1	20
38091	1	39
38092	1	17
38093	1	39
38094	1	20
38095	1	21
38096	1	20
38097	1	20
38098	1	17
38099	1	17
38100	1	32
38101	1	20
38102	1	21
38103	1	21
38104	1	20
38105	1	17
38106	1	17
38107	1	18
38108	1	32
38109	1	20
38110	1	21
38111	1	21
38112	1	21
38113	1	20
38114	1	17
38115	1	17
38116	1	18
38117	1	32
38118	1	20
38119	1	21
38120	1	21
38121	1	21
38122	1	21
38123	1	18
38124	1	17
38125	1	17
38126	1	18
38127	1	18
38128	1	37
38129	1	35
38130	1	21
38131	1	21
38132	1	18
38133	1	17
38134	1	17
38135	1	17
38136	1	18
38137	1	18
38138	1	18
38139	1	18
38140	1	17
38141	1	17
38142	1	17
38143	1	18
38144	1	18
38145	1	18
38146	1	19
38147	1	18
38148	1	18
38149	1	18
38150	1	18
38151	1	18
38152	1	18
38153	1	18
38154	1	18
38155	1	19
38156	1	19
38157	1	19
38158	1	19
38159	1	19
38160	1	20
38161	1	20
38162	1	20
38163	1	20
38164	1	20
38165	1	20
38166	1	20
38167	1	20
38168	1	20
38169	1	20
38170	1	20
38171	1	20
38172	1	20
38173	1	20
38174	1	20
38175	1	20
38176	1	20
38177	1	19
38178	1	20
38179	1	20
38180	1	20
38181	1	20
38182	1	20
38183	1	20
38184	1	20
38185	1	20
38186	1	20
38187	1	20
38188	1	20
38189	1	20
38190	1	20
38191	1	20
38192	1	20
38193	1	20
38194	1	20
38195	1	20
38196	1	20
38197	1	20
38198	1	20
38199	1	21
38200	1	20
38201	1	20
38202	1	20
38203	1	20
38204	1	20
38205	1	20
38206	1	20
38207	1	20
38208	1	20
38209	1	20
38210	1	20
38211	1	20
38212	1	20
38213	1	20
38214	1	20
38215	1	20
38216	1	20
38217	1	20
38218	1	20
38219	1	20
38220	1	20
38221	1	20
38222	1	20
38223	1	20
38224	1	20
38225	1	20
38226	1	20
38227	1	20
38228	1	20
38229	1	20
38230	1	20
38231	1	20
38232	1	20
38233	1	20
38234	1	20
38235	1	20
38236	1	20
38237	1	20
38238	1	20
38239	1	20
38240	1	20
38241	1	20
38242	1	20
38243	1	20
38244	1	20
38245	1	20
38246	1	20
38247	1	20
38248	1	20
38249	1	20
38250	1	20
38251	1	20
38252	1	20
38253	1	20
38254	1	20
38255	1	20
38256	1	20
38257	1	20
38258	1	20
38259	1	20
38260	1	20
38261	1	20
38262	1	20
38263	1	20
38264	1	20
38265	1	20
38266	1	20
38267	1	20
38268	1	20
38269	1	20
38270	1	20
38271	1	20
38272	1	20
38273	1	20
38274	1	20
38275	1	20
38276	1	20
38277	1	20
38278	1	20
38279	1	20
38280	1	20
38281	1	20
38282	1	20
38283	1	20
38284	1	20
38285	1	20
38286	1	20
38287	1	20
38288	1	20
38289	1	20
38290	1	20
38291	1	20
38292	1	20
38293	1	20
38294	1	20
38295	1	20
38296	1	20
38297	1	20
38298	1	21
38299	1	21
38300	1	21
38301	1	21
38302	1	21
38303	1	21
38304	1	21
38305	1	21
38306	1	21
38307	1	21
38308	1	21
38309	1	21
38310	1	21
38311	1	21
38312	1	21
38313	1	21
38314	1	21
38315	1	21
38316	1	21
38317	1	21
38318	1	21
38319	1	21
38320	1	21
38321	1	21
38322	1	21
38323	1	21
38324	1	21
38325	1	21
38326	1	21
38327	1	21
38328	1	21
38329	1	21
38330	1	21
38331	1	21
38332	1	21
38333	1	21
38334	1	21
38335	1	21
38336	1	21
38337	1	21
38338	1	21
38339	1	21
38340	1	21
38341	1	21
38342	1	21
38343	1	21
38344	1	21
38345	1	21
38346	1	21
38347	1	21
38348	1	21
38349	1	21
38350	1	21
38351	1	21
38352	1	21
38353	1	21
38354	1	21
38355	1	21
38356	1	21
38357	1	21
38358	1	21
38359	1	21
38360	1	21
38361	1	21
38362	1	21
38363	1	21
38364	1	21
38365	1	21
38366	1	21
38367	1	21
38368	1	21
38369	1	21
38370	1	21
38371	1	21
38372	1	21
38373	1	21
38374	1	21
38375	1	21
38376	1	21
38377	1	21
38378	1	21
38379	1	21
38380	1	21
38381	1	21
38382	1	21
38383	1	21
38384	1	21
38385	1	21
38386	1	21
38387	1	21
38388	1	21
38389	1	21
38390	1	21
38391	1	21
38392	1	21
38393	1	21
38394	1	21
38395	1	21
38396	1	21
38397	1	21
38398	1	21
38399	1	21
38400	1	21
38401	1	21
38402	1	21
38403	1	21
38404	1	21
38405	1	21
38406	1	21
38407	1	21
38408	1	21
38409	1	21
38410	1	21
38411	1	21
38412	1	21
38413	1	21
38414	1	21
38415	1	21
38416	1	21
38417	1	21
38418	1	21
38419	1	21
38420	1	21
38421	1	21
38422	1	21
38423	1	21
38424	1	21
38425	1	21
38426	1	21
38427	1	22
38428	1	22
38429	1	22
38430	1	22
38431	1	22
38432	1	22
38433	1	22
38434	1	22
38435	1	22
38436	1	22
38437	1	22
38438	1	22
38439	1	22
38440	1	22
38441	1	22
38442	1	22
38443	1	22
38444	1	22
38445	1	22
38446	1	22
38447	1	22
38448	1	22
38449	1	22
38450	1	22
38451	1	22
38452	1	22
38453	1	22
38454	1	22
38455	1	22
38456	1	22
38457	1	22
38458	1	22
38459	1	22
38460	1	22
38461	1	22
38462	1	22
38463	1	23
38464	1	23
38465	1	23
38466	1	30
38467	1	21
38468	1	22
38469	1	22
38470	1	22
38471	1	22
38472	1	22
38473	1	30
38474	1	21
38475	1	22
38476	1	22
38477	1	22
38478	1	26
38479	1	19
38480	1	22
38481	1	19
38482	1	22
38483	1	22
38484	1	22
38485	1	22
38486	1	21
38487	1	21
38488	1	21
38489	1	19
38490	1	21
38491	1	18
38492	1	19
38493	1	19
38494	1	19
38495	1	22
38496	1	18
38497	1	22
38498	1	18
38499	1	19
38500	1	19
38501	1	19
38502	1	30
38503	1	18
38504	1	20
38505	1	19
38506	1	19
38507	1	18
38508	1	18
38509	1	34
38510	1	20
38511	1	21
38512	1	21
38513	1	20
38514	1	19
38515	1	21
38516	1	34
38517	1	20
38518	1	21
38519	1	20
38520	1	20
38521	1	18
38522	1	35
38523	1	20
38524	1	20
38525	1	19
38526	1	30
38527	1	29
38528	1	19
38529	1	37
38530	1	20
38531	1	20
38532	1	20
38533	1	19
38534	1	35
38535	1	20
38536	1	20
38537	1	21
38538	1	34
38539	1	20
38540	1	20
38541	1	21
38542	1	34
38543	1	20
38544	1	20
38545	1	39
38546	1	21
38547	1	35
38548	1	20
38549	1	22
38550	1	29
38551	1	28
38552	1	21
38553	1	26
38554	1	25
38555	1	26
38556	1	25
38557	1	25
38558	1	25
38559	1	25
38560	1	25
38561	1	23
38562	1	34
38563	1	20
38564	1	20
38565	1	20
38566	1	21
38567	1	33
38568	1	20
38569	1	20
38570	1	20
38571	1	21
38572	1	22
38573	1	35
38574	1	23
38575	1	23
38576	1	20
38577	1	20
38578	1	21
38579	1	32
38580	1	20
38581	1	20
38582	1	20
38583	1	21
38584	1	29
38585	1	29
38586	1	21
38587	1	25
38588	1	29
38589	1	21
38590	1	26
38591	1	29
38592	1	22
38593	1	26
38594	1	29
38595	1	22
38596	1	29
38597	1	22
38598	1	29
38599	1	29
38600	1	21
38601	1	31
38602	1	21
38603	1	31
38604	1	29
38605	1	29
38606	1	26
38607	1	31
38608	1	21
38609	1	29
38610	1	26
38611	1	31
38612	1	25
38613	1	26
38614	1	31
38615	1	26
38616	1	31
38617	1	28
38618	1	18
38619	1	31
38620	1	21
38621	1	31
38622	1	18
38623	1	31
38624	1	18
38625	1	31
38626	1	18
38627	1	29
38628	1	29
38629	1	31
38630	1	20
38631	1	21
38632	1	29
38633	1	28
38634	1	28
38635	1	28
38636	1	29
38637	1	29
38638	1	29
38639	1	29
38640	1	29
38641	1	29
38642	1	29
38643	1	29
38644	1	29
38645	1	29
38646	1	29
38647	1	29
38648	1	29
38649	1	29
38650	1	29
38651	1	29
38652	1	28
38653	1	28
38654	1	28
38655	1	28
38656	1	28
38657	1	28
38658	1	28
38659	1	28
38660	1	28
38661	1	28
38662	1	28
38663	1	28
38664	1	28
38665	1	28
38666	1	28
38667	1	28
38668	1	28
38669	1	28
38670	1	28
38671	1	28
38672	1	28
38673	1	28
38674	1	28
38675	1	28
38676	1	28
38677	1	28
38678	1	28
38679	1	28
38680	1	28
38681	1	28
38682	1	28
38683	1	28
38684	1	28
38685	1	28
38686	1	30
38687	1	28
38688	1	28
38689	1	28
38690	1	28
38691	1	28
38692	1	28
38693	1	30
38694	1	28
38695	1	30
38696	1	30
38697	1	30
38698	1	30
38699	1	30
38700	1	30
38701	1	30
38702	1	30
38703	1	27
38704	1	30
38705	1	30
38706	1	27
38707	1	26
38708	1	25
38709	1	26
38710	1	30
38711	1	26
38712	1	26
38713	1	26
38714	1	24
38715	1	25
38716	1	25
38717	1	25
38718	1	25
38719	1	30
38720	1	30
38721	1	26
38722	1	26
38723	1	30
38724	1	20
38725	1	30
38726	1	20
38727	1	30
38728	1	25
38729	1	25
38730	1	24
38731	1	29
38732	1	24
38733	1	23
38734	1	25
38735	1	29
38736	1	23
38737	1	24
38738	1	30
38739	1	23
38740	1	29
38741	1	23
38742	1	25
38743	1	25
38744	1	26
38745	1	26
38746	1	26
38747	1	26
38748	1	26
38749	1	25
38750	1	25
38751	1	26
38752	1	26
38753	1	26
38754	1	25
38755	1	25
38756	1	25
38757	1	26
38758	1	25
38759	1	25
38760	1	25
38761	1	25
38762	1	23
38763	1	25
38764	1	25
38765	1	25
38766	1	25
38767	1	25
38768	1	26
38769	1	29
38770	1	23
38771	1	29
38772	1	25
38773	1	29
38774	1	25
38775	1	29
38776	1	23
38777	1	23
38778	1	29
38779	1	23
38780	1	25
38781	1	23
38782	1	25
38783	1	23
38784	1	23
38785	1	25
38786	1	23
38787	1	23
38788	1	25
38789	1	23
38790	1	25
38791	1	23
38792	1	25
38793	1	23
38794	1	25
38795	1	23
38796	1	25
38797	1	23
38798	1	25
38799	1	23
38800	1	25
38801	1	25
38802	1	23
38803	1	25
38804	1	25
38805	1	23
38806	1	25
38807	1	23
38808	1	25
38809	1	23
38810	1	25
38811	1	23
38812	1	25
38813	1	25
38814	1	25
38815	1	25
38816	1	25
38817	1	25
38818	1	25
38819	1	25
38820	1	25
38821	1	25
38822	1	25
38823	1	25
38824	1	26
38825	1	31
38826	1	25
38827	1	31
38828	1	31
38829	1	25
38830	1	28
38831	1	26
38832	1	31
38833	1	26
38834	1	28
38835	1	26
38836	1	26
38837	1	25
38838	1	27
38839	1	27
38840	1	26
38841	1	27
38842	1	27
38843	1	28
38844	1	28
38845	1	28
38846	1	28
38847	1	28
38848	1	28
38849	1	28
38850	1	28
38851	1	28
38852	1	28
38853	1	28
38854	1	28
38855	1	28
38856	1	28
38857	1	28
38858	1	28
38859	1	28
38860	1	28
38861	1	28
38862	1	28
38863	1	28
38864	1	28
38865	1	28
38866	1	28
38867	1	28
38868	1	29
38869	1	29
38870	1	29
38871	1	29
38872	1	29
38873	1	28
38874	1	28
38875	1	28
38876	1	28
38877	1	28
38878	1	28
38879	1	28
38880	1	28
38881	1	28
38882	1	28
38883	1	28
38884	1	28
38885	1	28
38886	1	28
38887	1	28
38888	1	28
38889	1	28
38890	1	28
38891	1	28
38892	1	28
38893	1	28
38894	1	28
38895	1	28
38896	1	28
38897	1	28
38898	1	28
38899	1	28
38900	1	28
38901	1	28
38902	1	28
38903	1	28
38904	1	28
38905	1	28
38906	1	28
38907	1	28
38908	1	28
38909	1	28
38910	1	28
38911	1	28
38912	1	28
38913	1	28
38914	1	28
38915	1	28
38916	1	28
38917	1	28
38918	1	28
38919	1	27
38920	1	28
38921	1	26
38922	1	31
38923	1	26
38924	1	27
38925	1	28
38926	1	26
38927	1	26
38928	1	26
38929	1	26
38930	1	26
38931	1	26
38932	1	26
38933	1	26
38934	1	26
38935	1	26
38936	1	26
38937	1	26
38938	1	26
38939	1	26
38940	1	26
38941	1	26
38942	1	26
38943	1	26
38944	1	26
38945	1	26
38946	1	24
38947	1	26
38948	1	26
38949	1	28
38950	1	28
38951	1	26
38952	1	26
38953	1	26
38954	1	26
38955	1	26
38956	1	24
38957	1	24
38958	1	25
38959	1	24
38960	1	24
38961	1	23
38962	1	26
38963	1	20
38964	1	26
38965	1	26
38966	1	19
38967	1	20
38968	1	26
38969	1	26
38970	1	19
38971	1	22
38972	1	26
38973	1	26
38974	1	26
38975	1	26
38976	1	26
38977	1	26
38978	1	22
38979	1	22
38980	1	22
38981	1	22
38982	1	21
38983	1	21
38984	1	21
38985	1	21
38986	1	21
38987	1	21
38988	1	21
38989	1	21
38990	1	21
38991	1	21
38992	1	21
38993	1	22
38994	1	22
38995	1	22
38996	1	22
38997	1	19
38998	1	18
38999	1	18
39000	1	18
39001	1	18
39002	1	18
39003	1	18
39004	1	18
39005	1	18
39006	1	18
39007	1	18
39008	1	18
39009	1	18
39010	1	18
39011	1	18
39012	1	18
39013	1	18
39014	1	17
39015	1	17
39016	1	17
39017	1	17
39018	1	17
39019	1	17
39020	1	17
39021	1	17
39022	1	17
39023	1	17
39024	1	17
39025	1	17
39026	1	20
39027	1	20
39028	1	20
39029	1	20
39030	1	20
39031	1	20
39032	1	20
39033	1	20
39034	1	20
39035	1	20
39036	1	21
39037	1	25
39038	1	31
39039	1	20
39040	1	20
39041	1	20
39042	1	20
39043	1	20
39044	1	22
39045	1	28
39046	1	18
39047	1	18
39048	1	18
39049	1	20
39050	1	20
39051	1	31
39052	1	20
39053	1	20
39054	1	20
39055	1	31
39056	1	20
39057	1	20
39058	1	20
39059	1	31
39060	1	20
39061	1	20
39062	1	31
39063	1	20
39064	1	21
39065	1	31
39066	1	20
39067	1	20
39068	1	22
39069	1	31
39070	1	20
39071	1	20
39072	1	20
39073	1	31
39074	1	20
39075	1	20
39076	1	31
39077	1	20
39078	1	20
39079	1	31
39080	1	20
39081	1	20
39082	1	31
39083	1	20
39084	1	20
39085	1	31
39086	1	20
39087	1	21
39088	1	31
39089	1	20
39090	1	21
39091	1	31
39092	1	20
39093	1	25
39094	1	31
39095	1	20
39096	1	25
39097	1	31
39098	1	20
39099	1	34
39100	1	34
39101	1	34
39102	1	34
39103	1	31
39104	1	19
39105	1	32
39106	1	17
39107	1	19
39108	1	31
39109	1	20
39110	1	31
39111	1	18
39112	1	33
39113	1	17
39114	1	18
39115	1	31
39116	1	17
39117	1	31
39118	1	17
39119	1	31
39120	1	18
39121	1	31
39122	1	19
39123	1	31
39124	1	17
39125	1	31
39126	1	18
39127	1	31
39128	1	19
39129	1	31
39130	1	19
39131	1	31
39132	1	19
39133	1	31
39134	1	19
39135	1	31
39136	1	18
39137	1	32
39138	1	17
39139	1	20
39140	1	31
39141	1	18
39142	1	32
39143	1	17
39144	1	19
39145	1	31
39146	1	17
39147	1	31
39148	1	18
39149	1	32
39150	1	17
39151	1	17
39152	1	31
39153	1	17
39154	1	31
39155	1	17
39156	1	31
39157	1	17
39158	1	31
39159	1	17
39160	1	31
39161	1	17
39162	1	31
39163	1	17
39164	1	31
39165	1	17
39166	1	31
39167	1	17
39168	1	31
39169	1	18
39170	1	31
39171	1	18
39172	1	31
39173	1	19
39174	1	31
39175	1	20
39176	1	31
39177	1	20
39178	1	31
39179	1	20
39180	1	31
39181	1	20
39182	1	31
39183	1	20
39184	1	31
39185	1	31
39186	1	31
39187	1	31
39188	1	31
39189	1	31
39190	1	31
39191	1	31
39192	1	31
39193	1	31
39194	1	31
39195	1	31
39196	1	31
39197	1	31
39198	1	31
39199	1	31
39200	1	31
39201	1	31
39202	1	31
39203	1	31
39204	1	31
39205	1	31
39206	1	32
39207	1	21
39208	1	32
39209	1	21
39210	1	32
39211	1	21
39212	1	31
39213	1	31
39214	1	31
39215	1	31
39216	1	31
39217	1	31
39218	1	31
39219	1	31
39220	1	31
39221	1	31
39222	1	31
39223	1	31
39224	1	31
39225	1	31
39226	1	31
39227	1	31
39228	1	31
39229	1	31
39230	1	31
39231	1	31
39232	1	31
39233	1	31
39234	1	31
39235	1	32
39236	1	35
39237	1	31
39238	1	31
39239	1	31
39240	1	31
39241	1	31
39242	1	31
39243	1	31
39244	1	31
39245	1	31
39246	1	31
39247	1	31
39248	1	31
39249	1	31
39250	1	31
39251	1	31
39252	1	31
39253	1	31
39254	1	31
39255	1	31
39256	1	31
39257	1	31
39258	1	31
39259	1	31
39260	1	31
39261	1	31
39262	1	31
39263	1	31
39264	1	31
39265	1	31
39266	1	31
39267	1	31
39268	1	31
39269	1	31
39270	1	31
39271	1	31
39272	1	31
39273	1	31
39274	1	31
39275	1	31
39276	1	31
39277	1	31
39278	1	31
39279	1	31
39280	1	31
39281	1	31
39282	1	31
39283	1	31
39284	1	31
39285	1	31
39286	1	31
39287	1	31
39288	1	31
39289	1	31
39290	1	31
39291	1	31
39292	1	31
39293	1	31
39294	1	31
39295	1	31
39296	1	31
39297	1	31
39298	1	31
39299	1	31
39300	1	31
39301	1	31
39302	1	31
39303	1	31
39304	1	31
39305	1	31
39306	1	31
39307	1	31
39308	1	34
39309	1	31
39310	1	31
39311	1	31
39312	1	34
39313	1	30
39314	1	34
39315	1	31
39316	1	35
39317	1	29
39318	1	35
39319	1	29
39320	1	35
39321	1	29
39322	1	31
39323	1	33
39324	1	38
39325	1	35
39326	1	31
39327	1	33
39328	1	38
39329	1	31
39330	1	31
39331	1	33
39332	1	38
39333	1	30
39334	1	28
39335	1	30
39336	1	29
39337	1	31
39338	1	30
39339	1	30
39340	1	29
39341	1	31
39342	1	30
39343	1	33
39344	1	38
39345	1	30
39346	1	30
39347	1	32
39348	1	38
39349	1	30
39350	1	30
39351	1	32
39352	1	36
39353	1	30
39354	1	35
39355	1	30
39356	1	35
39357	1	31
39358	1	30
39359	1	32
39360	1	36
39361	1	32
39362	1	36
39363	1	33
39364	1	36
39365	1	34
39366	1	36
39367	1	30
39368	1	28
39369	1	30
39370	1	37
39371	1	30
39372	1	30
39373	1	33
39374	1	37
39375	1	32
39376	1	37
39377	1	33
39378	1	30
39379	1	37
39380	1	37
39381	1	30
39382	1	30
39383	1	30
39384	1	37
39385	1	31
39386	1	37
39387	1	31
39388	1	34
39389	1	33
39390	1	37
39391	1	34
39392	1	37
39393	1	34
39394	1	37
39395	1	34
39396	1	37
39397	1	35
39398	1	37
39399	1	37
39400	1	37
39401	1	33
39402	1	37
39403	1	34
39404	1	37
39405	1	37
39406	1	37
39407	1	32
39408	1	37
39409	1	35
39410	1	37
39411	1	37
39412	1	37
39413	1	37
39414	1	37
39415	1	34
39416	1	37
39417	1	37
39418	1	37
39419	1	37
39420	1	37
39421	1	37
39422	1	37
39423	1	31
39424	1	36
39425	1	31
39426	1	30
39427	1	30
39428	1	36
39429	1	31
39430	1	36
39431	1	33
39432	1	36
39433	1	36
39434	1	36
39435	1	36
39436	1	36
39437	1	33
39438	1	35
39439	1	32
39440	1	35
39441	1	32
39442	1	35
39443	1	35
39444	1	37
39445	1	35
39446	1	38
39447	1	34
39448	1	34
39449	1	34
39450	1	41
39451	1	34
39452	1	34
39453	1	34
39454	1	41
39455	1	34
39456	1	34
39457	1	34
39458	1	41
39459	1	33
39460	1	34
39461	1	33
39462	1	41
39463	1	33
39464	1	33
39465	1	33
39466	1	41
39467	1	33
39468	1	33
39469	1	33
39470	1	41
39471	1	32
39472	1	33
39473	1	33
39474	1	41
39475	1	31
39476	1	33
39477	1	34
39478	1	41
39479	1	33
39480	1	34
39481	1	32
39482	1	40
39483	1	31
39484	1	32
39485	1	41
39486	1	33
39487	1	41
39488	1	32
39489	1	34
39490	1	33
39491	1	39
39492	1	30
39493	1	31
39494	1	29
39495	1	39
39496	1	40
39497	1	30
39498	1	30
39499	1	29
39500	1	30
39501	1	29
39502	1	34
39503	1	34
39504	1	39
39505	1	30
39506	1	30
39507	1	29
39508	1	31
39509	1	29
39510	1	31
39511	1	36
39512	1	33
39513	1	30
39514	1	32
39515	1	37
39516	1	39
39517	1	31
39518	1	30
39519	1	33
39520	1	31
39521	1	38
39522	1	39
39523	1	30
39524	1	31
39525	1	33
39526	1	32
39527	1	38
39528	1	34
39529	1	38
39530	1	33
39531	1	38
39532	1	33
39533	1	38
39534	1	34
39535	1	38
39536	1	38
39537	1	31
39538	1	31
39539	1	31
39540	1	31
39541	1	31
39542	1	36
39543	1	32
39544	1	37
39545	1	38
39546	1	31
39547	1	29
39548	1	31
39549	1	31
39550	1	32
39551	1	33
39552	1	38
39553	1	31
39554	1	30
39555	1	31
39556	1	31
39557	1	29
39558	1	32
39559	1	31
39560	1	33
39561	1	36
39562	1	38
39563	1	30
39564	1	31
39565	1	31
39566	1	33
39567	1	33
39568	1	38
39569	1	33
39570	1	38
39571	1	33
39572	1	33
39573	1	33
39574	1	38
39575	1	31
39576	1	31
39577	1	34
39578	1	38
39579	1	33
39580	1	38
39581	1	36
39582	1	38
39583	1	46
39584	1	33
39585	1	34
