23938	1	36
23939	1	39
23940	1	34
23941	1	38
23942	1	33
23943	1	32
23944	1	33
23945	1	34
23946	1	33
23947	1	28
23948	1	33
23949	1	31
23950	1	33
23951	1	31
23952	1	33
23953	1	31
23954	1	33
23955	1	32
23956	1	33
23957	1	33
23958	1	33
23959	1	33
23960	1	33
23961	1	33
23962	1	33
23963	1	33
23964	1	33
23965	1	33
23966	1	33
23967	1	33
23968	1	33
23969	1	33
23970	1	33
23971	1	33
23972	1	33
23973	1	33
23974	1	33
23975	1	33
23976	1	33
23977	1	33
23978	1	33
23979	1	33
23980	1	33
23981	1	33
23982	1	33
23983	1	33
23984	1	30
23985	1	30
23986	1	30
23987	1	30
23988	1	30
23989	1	30
23990	1	30
23991	1	30
23992	1	30
23993	1	30
23994	1	30
23995	1	30
23996	1	30
23997	1	30
23998	1	33
23999	1	33
24000	1	33
24001	1	33
24002	1	33
24003	1	33
24004	1	33
24005	1	33
24006	1	33
24007	1	33
24008	1	33
24009	1	33
24010	1	33
24011	1	33
24012	1	33
24013	1	33
24014	1	33
24015	1	33
24016	1	34
24017	1	34
24018	1	34
24019	1	34
24020	1	34
24021	1	34
24022	1	35
24023	1	35
24024	1	36
24025	1	34
24026	1	35
24027	1	34
24028	1	34
24029	1	34
24030	1	34
24031	1	34
24032	1	34
24033	1	34
24034	1	34
24035	1	34
24036	1	34
24037	1	34
24038	1	34
24039	1	34
24040	1	34
24041	1	34
24042	1	34
24043	1	34
24044	1	34
24045	1	34
24046	1	34
24047	1	34
24048	1	34
24049	1	34
24050	1	34
24051	1	32
24052	1	34
24053	1	34
24054	1	34
24055	1	31
24056	1	34
24057	1	34
24058	1	34
24059	1	34
24060	1	34
24061	1	34
24062	1	34
24063	1	38
24064	1	37
24065	1	38
24066	1	41
24067	1	30
24068	1	31
24069	1	34
24070	1	35
24071	1	34
24072	1	34
24073	1	34
24074	1	35
24075	1	30
24076	1	31
24077	1	34
24078	1	34
24079	1	34
24080	1	34
24081	1	34
24082	1	32
24083	1	34
24084	1	31
24085	1	35
24086	1	31
24087	1	30
24088	1	31
24089	1	31
24090	1	35
24091	1	31
24092	1	33
24093	1	35
24094	1	31
24095	1	30
24096	1	31
24097	1	31
24098	1	33
24099	1	35
24100	1	31
24101	1	30
24102	1	31
24103	1	30
24104	1	31
24105	1	31
24106	1	34
24107	1	34
24108	1	34
24109	1	33
24110	1	31
24111	1	31
24112	1	33
24113	1	33
24114	1	31
24115	1	31
24116	1	31
24117	1	31
24118	1	31
24119	1	31
24120	1	33
24121	1	33
24122	1	31
24123	1	31
24124	1	31
24125	1	31
24126	1	33
24127	1	33
24128	1	31
24129	1	31
24130	1	34
24131	1	34
24132	1	32
24133	1	34
24134	1	33
24135	1	34
24136	1	32
24137	1	34
24138	1	33
24139	1	35
24140	1	31
24141	1	31
24142	1	32
24143	1	34
24144	1	33
24145	1	36
24146	1	31
24147	1	31
24148	1	31
24149	1	31
24150	1	31
24151	1	31
24152	1	32
24153	1	31
24154	1	35
24155	1	31
24156	1	34
24157	1	36
24158	1	31
24159	1	31
24160	1	32
24161	1	31
24162	1	32
24163	1	31
24164	1	34
24165	1	37
24166	1	31
24167	1	31
24168	1	31
24169	1	31
24170	1	31
24171	1	31
24172	1	31
24173	1	31
24174	1	31
24175	1	31
24176	1	31
24177	1	31
24178	1	31
24179	1	31
24180	1	31
24181	1	31
24182	1	31
24183	1	31
24184	1	31
24185	1	31
24186	1	31
24187	1	31
24188	1	31
24189	1	31
24190	1	31
24191	1	31
24192	1	31
24193	1	31
24194	1	31
24195	1	31
24196	1	31
24197	1	31
24198	1	31
24199	1	31
24200	1	31
24201	1	32
24202	1	32
24203	1	31
24204	1	31
24205	1	31
24206	1	31
24207	1	31
24208	1	31
24209	1	31
24210	1	32
24211	1	32
24212	1	32
24213	1	32
24214	1	32
24215	1	32
24216	1	32
24217	1	32
24218	1	32
24219	1	32
24220	1	32
24221	1	32
24222	1	32
24223	1	32
24224	1	32
24225	1	32
24226	1	32
24227	1	32
24228	1	32
24229	1	32
24230	1	32
24231	1	32
24232	1	32
24233	1	32
24234	1	32
24235	1	32
24236	1	32
24237	1	33
24238	1	32
24239	1	33
24240	1	33
24241	1	33
24242	1	32
24243	1	35
24244	1	32
24245	1	35
24246	1	32
24247	1	36
24248	1	33
24249	1	35
24250	1	34
24251	1	35
24252	1	35
24253	1	36
24254	1	35
24255	1	37
24256	1	36
24257	1	42
24258	1	37
24259	1	44
24260	1	39
24261	1	36
24262	1	35
24263	1	36
24264	1	36
24265	1	36
24266	1	35
24267	1	35
24268	1	35
24269	1	35
24270	1	35
24271	1	35
24272	1	35
24273	1	35
24274	1	35
24275	1	35
24276	1	35
24277	1	35
24278	1	35
24279	1	35
24280	1	34
24281	1	34
24282	1	33
24283	1	33
24284	1	33
24285	1	33
24286	1	33
24287	1	33
24288	1	33
24289	1	32
24290	1	32
24291	1	32
24292	1	32
24293	1	32
24294	1	32
24295	1	32
24296	1	32
24297	1	32
24298	1	32
24299	1	32
24300	1	32
24301	1	32
24302	1	32
24303	1	32
24304	1	32
24305	1	32
24306	1	32
24307	1	32
24308	1	32
24309	1	32
24310	1	32
24311	1	32
24312	1	32
24313	1	37
24314	1	34
24315	1	39
24316	1	36
24317	1	39
24318	1	35
24319	1	39
24320	1	35
24321	1	38
24322	1	36
24323	1	39
24324	1	35
24325	1	38
24326	1	37
24327	1	37
24328	1	36
24329	1	37
24330	1	37
24331	1	37
24332	1	36
24333	1	37
24334	1	37
24335	1	37
24336	1	37
24337	1	37
24338	1	36
24339	1	37
24340	1	36
24341	1	37
24342	1	36
24343	1	37
24344	1	36
24345	1	37
24346	1	35
24347	1	38
24348	1	36
24349	1	37
24350	1	36
24351	1	37
24352	1	36
24353	1	37
24354	1	36
24355	1	36
24356	1	37
24357	1	35
24358	1	36
24359	1	34
24360	1	36
24361	1	34
24362	1	37
24363	1	34
24364	1	37
24365	1	35
24366	1	36
24367	1	36
24368	1	35
24369	1	37
24370	1	36
24371	1	38
24372	1	39
24373	1	32
24374	1	32
24375	1	38
24376	1	40
24377	1	40
24378	1	37
24379	1	39
24380	1	42
24381	1	40
24382	1	39
24383	1	39
24384	1	42
24385	1	40
24386	1	43
24387	1	40
24388	1	44
24389	1	40
24390	1	44
24391	1	40
24392	1	44
24393	1	40
24394	1	44
24395	1	40
24396	1	42
24397	1	35
24398	1	37
24399	1	38
24400	1	39
24401	1	39
24402	1	40
24403	1	40
24404	1	40
24405	1	45
24406	1	33
24407	1	38
24408	1	45
24409	1	33
24410	1	40
24411	1	38
24412	1	40
24413	1	45
24414	1	31
24415	1	38
24416	1	37
24417	1	45
24418	1	35
24419	1	43
24420	1	45
24421	1	31
24422	1	37
24423	1	44
24424	1	41
24425	1	33
24426	1	42
24427	1	33
24428	1	36
24429	1	37
24430	1	36
24431	1	38
24432	1	39
24433	1	38
24434	1	39
24435	1	38
24436	1	37
24437	1	37
24438	1	37
24439	1	38
24440	1	41
24441	1	37
24442	1	37
24443	1	32
24444	1	35
24445	1	36
24446	1	40
24447	1	31
24448	1	32
24449	1	34
24450	1	35
24451	1	35
24452	1	35
24453	1	35
24454	1	37
24455	1	35
24456	1	32
24457	1	38
24458	1	37
24459	1	37
24460	1	31
24461	1	35
24462	1	42
24463	1	31
24464	1	35
24465	1	37
24466	1	40
24467	1	37
24468	1	37
24469	1	31
24470	1	33
24471	1	34
24472	1	36
24473	1	35
24474	1	34
24475	1	32
24476	1	33
24477	1	38
24478	1	39
24479	1	30
24480	1	32
24481	1	33
24482	1	33
24483	1	33
24484	1	32
24485	1	32
24486	1	31
24487	1	35
24488	1	35
24489	1	35
24490	1	35
24491	1	35
24492	1	36
24493	1	39
24494	1	39
24495	1	33
24496	1	33
24497	1	32
24498	1	30
24499	1	32
24500	1	28
24501	1	32
24502	1	28
24503	1	32
24504	1	28
24505	1	31
24506	1	33
24507	1	32
24508	1	31
24509	1	32
24510	1	33
24511	1	38
24512	1	32
24513	1	35
24514	1	34
24515	1	36
24516	1	38
24517	1	38
24518	1	31
24519	1	38
24520	1	32
24521	1	36
24522	1	36
24523	1	33
24524	1	35
24525	1	33
24526	1	32
24527	1	32
24528	1	35
24529	1	35
24530	1	36
24531	1	35
24532	1	37
24533	1	35
24534	1	36
24535	1	34
24536	1	31
24537	1	34
24538	1	35
24539	1	34
24540	1	34
24541	1	33
24542	1	33
24543	1	33
24544	1	36
24545	1	32
24546	1	31
24547	1	31
24548	1	35
24549	1	34
24550	1	36
24551	1	31
24552	1	33
24553	1	30
24554	1	31
24555	1	31
24556	1	33
24557	1	31
24558	1	33
24559	1	42
24560	1	30
24561	1	30
24562	1	30
24563	1	30
24564	1	30
24565	1	30
24566	1	30
24567	1	30
24568	1	30
24569	1	30
24570	1	30
24571	1	30
24572	1	30
24573	1	30
24574	1	30
24575	1	30
24576	1	30
24577	1	31
24578	1	36
24579	1	35
24580	1	37
24581	1	42
24582	1	31
24583	1	31
24584	1	31
24585	1	31
24586	1	37
24587	1	35
24588	1	32
24589	1	32
24590	1	33
24591	1	31
24592	1	31
24593	1	31
24594	1	31
24595	1	31
24596	1	31
24597	1	31
24598	1	31
24599	1	31
24600	1	31
24601	1	31
24602	1	31
24603	1	31
24604	1	31
24605	1	33
24606	1	31
24607	1	33
24608	1	32
24609	1	41
24610	1	28
24611	1	36
24612	1	41
24613	1	28
24614	1	31
24615	1	32
24616	1	32
24617	1	34
24618	1	34
24619	1	41
24620	1	27
24621	1	27
24622	1	30
24623	1	24
24624	1	35
24625	1	38
24626	1	41
24627	1	30
24628	1	37
24629	1	41
24630	1	30
24631	1	27
24632	1	31
24633	1	33
24634	1	33
24635	1	35
24636	1	35
24637	1	37
24638	1	40
24639	1	30
24640	1	36
24641	1	40
24642	1	30
24643	1	27
24644	1	29
24645	1	17
24646	1	29
24647	1	17
24648	1	29
24649	1	17
24650	1	29
24651	1	17
24652	1	29
24653	1	17
24654	1	29
24655	1	17
24656	1	29
24657	1	17
24658	1	29
24659	1	17
24660	1	29
24661	1	17
24662	1	29
24663	1	17
24664	1	29
24665	1	17
24666	1	29
24667	1	17
24668	1	29
24669	1	17
24670	1	29
24671	1	17
24672	1	29
24673	1	17
24674	1	29
24675	1	17
24676	1	29
24677	1	18
24678	1	29
24679	1	18
24680	1	29
24681	1	18
24682	1	29
24683	1	18
24684	1	29
24685	1	18
24686	1	29
24687	1	18
24688	1	29
24689	1	18
24690	1	29
24691	1	18
24692	1	29
24693	1	18
24694	1	29
24695	1	18
24696	1	29
24697	1	18
24698	1	29
24699	1	18
24700	1	29
24701	1	18
24702	1	29
24703	1	19
24704	1	29
24705	1	30
24706	1	29
24707	1	29
24708	1	30
24709	1	29
24710	1	30
24711	1	29
24712	1	30
24713	1	29
24714	1	29
24715	1	29
24716	1	29
24717	1	29
24718	1	29
24719	1	29
24720	1	29
24721	1	30
24722	1	30
24723	1	30
24724	1	32
24725	1	34
24726	1	34
24727	1	30
24728	1	33
24729	1	36
24730	1	39
24731	1	26
24732	1	25
24733	1	27
24734	1	29
24735	1	33
24736	1	34
24737	1	35
24738	1	35
24739	1	37
24740	1	39
24741	1	31
24742	1	33
24743	1	37
24744	1	39
24745	1	34
24746	1	38
24747	1	26
24748	1	34
24749	1	31
24750	1	36
24751	1	38
24752	1	35
24753	1	38
24754	1	35
24755	1	33
24756	1	34
24757	1	32
24758	1	34
24759	1	31
24760	1	34
24761	1	30
24762	1	34
24763	1	30
24764	1	34
24765	1	30
24766	1	34
24767	1	29
24768	1	34
24769	1	26
24770	1	29
24771	1	21
24772	1	29
24773	1	18
24774	1	25
24775	1	25
24776	1	25
24777	1	29
24778	1	35
24779	1	34
24780	1	29
24781	1	31
24782	1	33
24783	1	34
24784	1	27
24785	1	30
24786	1	33
24787	1	25
24788	1	30
24789	1	34
24790	1	29
24791	1	37
24792	1	33
24793	1	37
24794	1	33
24795	1	37
24796	1	32
24797	1	37
24798	1	30
24799	1	34
24800	1	26
24801	1	31
24802	1	31
24803	1	34
24804	1	23
24805	1	25
24806	1	26
24807	1	36
24808	1	30
24809	1	36
24810	1	33
24811	1	35
24812	1	30
24813	1	31
24814	1	23
24815	1	32
24816	1	18
24817	1	25
24818	1	25
24819	1	27
24820	1	32
24821	1	29
24822	1	36
24823	1	33
24824	1	37
24825	1	33
24826	1	37
24827	1	33
24828	1	37
24829	1	35
24830	1	38
24831	1	35
24832	1	38
24833	1	41
24834	1	27
24835	1	29
24836	1	23
24837	1	30
24838	1	19
24839	1	25
24840	1	23
24841	1	25
24842	1	23
24843	1	25
24844	1	23
24845	1	29
24846	1	19
24847	1	25
24848	1	19
24849	1	25
24850	1	19
24851	1	25
24852	1	18
24853	1	25
24854	1	18
24855	1	26
24856	1	26
24857	1	27
24858	1	28
24859	1	30
24860	1	28
24861	1	29
24862	1	18
24863	1	25
24864	1	18
24865	1	25
24866	1	18
24867	1	25
24868	1	18
24869	1	25
24870	1	18
24871	1	25
24872	1	18
24873	1	26
24874	1	26
24875	1	26
24876	1	28
24877	1	30
24878	1	30
24879	1	30
24880	1	30
24881	1	30
24882	1	30
24883	1	31
24884	1	33
24885	1	31
24886	1	31
24887	1	33
24888	1	31
24889	1	33
24890	1	30
24891	1	38
24892	1	30
24893	1	31
24894	1	30
24895	1	30
24896	1	30
24897	1	30
24898	1	24
24899	1	31
24900	1	18
24901	1	26
24902	1	23
24903	1	26
24904	1	19
24905	1	26
24906	1	15
24907	1	26
24908	1	15
24909	1	26
24910	1	15
24911	1	26
24912	1	15
24913	1	27
24914	1	23
24915	1	26
24916	1	20
24917	1	27
24918	1	23
24919	1	26
24920	1	21
24921	1	28
24922	1	23
24923	1	26
24924	1	19
24925	1	27
24926	1	23
24927	1	27
24928	1	23
24929	1	28
24930	1	23
24931	1	34
24932	1	24
24933	1	33
24934	1	23
24935	1	32
24936	1	24
24937	1	34
24938	1	21
24939	1	28
24940	1	19
24941	1	28
24942	1	21
24943	1	29
24944	1	21
24945	1	29
24946	1	21
24947	1	29
24948	1	21
24949	1	29
24950	1	21
24951	1	29
24952	1	21
24953	1	30
24954	1	21
24955	1	29
24956	1	21
24957	1	30
24958	1	21
24959	1	29
24960	1	21
24961	1	30
24962	1	21
24963	1	30
24964	1	19
24965	1	29
24966	1	19
24967	1	30
24968	1	19
24969	1	29
24970	1	19
24971	1	29
24972	1	19
24973	1	29
24974	1	19
24975	1	29
24976	1	19
24977	1	29
24978	1	19
24979	1	29
24980	1	19
24981	1	28
24982	1	19
24983	1	28
24984	1	19
24985	1	28
24986	1	19
24987	1	28
24988	1	19
24989	1	27
24990	1	19
24991	1	28
24992	1	19
24993	1	27
24994	1	19
24995	1	28
24996	1	19
24997	1	27
24998	1	19
24999	1	28
25000	1	19
25001	1	27
25002	1	19
25003	1	28
25004	1	19
25005	1	27
25006	1	19
25007	1	29
25008	1	19
25009	1	27
25010	1	19
25011	1	29
25012	1	19
25013	1	28
25014	1	19
25015	1	30
25016	1	19
25017	1	28
25018	1	19
25019	1	30
25020	1	19
25021	1	30
25022	1	19
25023	1	30
25024	1	19
25025	1	30
25026	1	19
25027	1	30
25028	1	19
25029	1	30
25030	1	19
25031	1	30
25032	1	19
25033	1	30
25034	1	19
25035	1	30
25036	1	19
25037	1	30
25038	1	19
25039	1	30
25040	1	19
25041	1	30
25042	1	19
25043	1	30
25044	1	19
25045	1	30
25046	1	19
25047	1	28
25048	1	22
25049	1	27
25050	1	19
25051	1	28
25052	1	27
25053	1	28
25054	1	35
25055	1	35
25056	1	35
25057	1	31
25058	1	35
25059	1	35
25060	1	35
25061	1	34
25062	1	27
25063	1	30
25064	1	30
25065	1	34
25066	1	27
25067	1	27
25068	1	30
25069	1	30
25070	1	30
25071	1	30
25072	1	30
25073	1	27
25074	1	30
25075	1	27
25076	1	30
25077	1	19
25078	1	27
25079	1	20
25080	1	27
25081	1	19
25082	1	27
25083	1	20
25084	1	27
25085	1	19
25086	1	27
25087	1	19
25088	1	27
25089	1	19
25090	1	27
25091	1	19
25092	1	27
25093	1	19
25094	1	27
25095	1	19
25096	1	27
25097	1	19
25098	1	27
25099	1	19
25100	1	27
25101	1	19
25102	1	27
25103	1	19
25104	1	27
25105	1	19
25106	1	27
25107	1	19
25108	1	27
25109	1	19
25110	1	27
25111	1	19
25112	1	27
25113	1	20
25114	1	27
25115	1	20
25116	1	27
25117	1	20
25118	1	27
25119	1	22
25120	1	27
25121	1	22
25122	1	27
25123	1	27
25124	1	27
25125	1	27
25126	1	28
25127	1	30
25128	1	30
25129	1	30
25130	1	30
25131	1	28
25132	1	30
25133	1	30
25134	1	30
25135	1	28
25136	1	30
25137	1	30
25138	1	30
25139	1	30
25140	1	28
25141	1	31
25142	1	16
25143	1	27
25144	1	30
25145	1	16
25146	1	27
25147	1	28
25148	1	28
25149	1	33
25150	1	20
25151	1	30
25152	1	30
25153	1	27
25154	1	24
25155	1	30
25156	1	30
25157	1	27
25158	1	33
25159	1	27
25160	1	33
25161	1	27
25162	1	33
25163	1	28
25164	1	33
25165	1	30
25166	1	33
25167	1	30
25168	1	33
25169	1	30
25170	1	33
25171	1	30
25172	1	33
25173	1	30
25174	1	33
25175	1	30
25176	1	33
25177	1	30
25178	1	33
25179	1	30
25180	1	31
25181	1	19
25182	1	33
25183	1	22
25184	1	27
25185	1	19
25186	1	33
25187	1	21
25188	1	30
25189	1	19
25190	1	33
25191	1	29
25192	1	22
25193	1	25
25194	1	17
25195	1	29
25196	1	30
25197	1	30
25198	1	29
25199	1	22
25200	1	29
25201	1	19
25202	1	29
25203	1	22
25204	1	29
25205	1	18
25206	1	29
25207	1	22
25208	1	26
25209	1	29
25210	1	29
25211	1	22
25212	1	29
25213	1	21
25214	1	29
25215	1	22
25216	1	29
25217	1	18
25218	1	29
25219	1	22
25220	1	29
25221	1	18
25222	1	29
25223	1	21
25224	1	29
25225	1	18
25226	1	29
25227	1	18
25228	1	29
25229	1	18
25230	1	29
25231	1	18
25232	1	29
25233	1	17
25234	1	29
25235	1	17
25236	1	29
25237	1	17
25238	1	29
25239	1	17
25240	1	29
25241	1	17
25242	1	29
25243	1	17
25244	1	29
25245	1	17
25246	1	29
25247	1	17
25248	1	29
25249	1	17
25250	1	29
25251	1	16
25252	1	29
25253	1	16
25254	1	29
25255	1	16
25256	1	29
25257	1	16
25258	1	30
25259	1	16
25260	1	29
25261	1	17
25262	1	29
25263	1	16
25264	1	29
25265	1	16
25266	1	30
25267	1	16
25268	1	28
25269	1	21
25270	1	16
25271	1	27
25272	1	27
25273	1	16
25274	1	27
25275	1	18
25276	1	16
25277	1	27
25278	1	21
25279	1	16
25280	1	28
25281	1	18
25282	1	16
25283	1	28
25284	1	16
25285	1	16
25286	1	28
25287	1	18
25288	1	16
25289	1	28
25290	1	16
25291	1	16
25292	1	28
25293	1	18
25294	1	18
25295	1	16
25296	1	27
25297	1	18
25298	1	18
25299	1	16
25300	1	27
25301	1	18
25302	1	18
25303	1	27
25304	1	16
25305	1	27
25306	1	17
25307	1	16
25308	1	27
25309	1	18
25310	1	18
25311	1	16
25312	1	27
25313	1	18
25314	1	18
25315	1	16
25316	1	27
25317	1	18
25318	1	18
25319	1	16
25320	1	27
25321	1	18
25322	1	17
25323	1	16
25324	1	27
25325	1	18
25326	1	17
25327	1	16
25328	1	27
25329	1	19
25330	1	16
25331	1	16
25332	1	27
25333	1	19
25334	1	17
25335	1	16
25336	1	27
25337	1	17
25338	1	16
25339	1	16
25340	1	27
25341	1	17
25342	1	17
25343	1	16
25344	1	27
25345	1	16
25346	1	16
25347	1	27
25348	1	16
25349	1	16
25350	1	27
25351	1	16
25352	1	16
25353	1	27
25354	1	15
25355	1	16
25356	1	27
25357	1	15
25358	1	16
25359	1	27
25360	1	16
25361	1	16
25362	1	27
25363	1	15
25364	1	16
25365	1	27
25366	1	15
25367	1	16
25368	1	16
25369	1	27
25370	1	15
25371	1	16
25372	1	15
25373	1	27
25374	1	16
25375	1	17
25376	1	15
25377	1	27
25378	1	15
25379	1	16
25380	1	15
25381	1	27
25382	1	16
25383	1	17
25384	1	15
25385	1	16
25386	1	27
25387	1	17
25388	1	17
25389	1	15
25390	1	15
25391	1	27
25392	1	15
25393	1	15
25394	1	15
25395	1	27
25396	1	15
25397	1	15
25398	1	15
25399	1	27
25400	1	15
25401	1	15
25402	1	15
25403	1	27
25404	1	15
25405	1	15
25406	1	15
25407	1	15
25408	1	27
25409	1	15
25410	1	15
25411	1	15
25412	1	15
25413	1	27
25414	1	15
25415	1	15
25416	1	15
25417	1	27
25418	1	15
25419	1	15
25420	1	15
25421	1	15
25422	1	27
25423	1	15
25424	1	15
25425	1	15
25426	1	15
25427	1	27
25428	1	15
25429	1	15
25430	1	15
25431	1	15
25432	1	27
25433	1	15
25434	1	15
25435	1	15
25436	1	15
25437	1	27
25438	1	15
25439	1	15
25440	1	15
25441	1	15
25442	1	15
25443	1	27
25444	1	15
25445	1	15
25446	1	15
25447	1	15
25448	1	15
25449	1	15
25450	1	27
25451	1	15
25452	1	15
25453	1	15
25454	1	15
25455	1	15
25456	1	15
25457	1	27
25458	1	15
25459	1	15
25460	1	15
25461	1	15
25462	1	15
25463	1	15
25464	1	27
25465	1	15
25466	1	15
25467	1	15
25468	1	15
25469	1	15
25470	1	15
25471	1	28
25472	1	15
25473	1	15
25474	1	15
25475	1	15
25476	1	15
25477	1	28
25478	1	15
25479	1	15
25480	1	15
25481	1	15
25482	1	15
25483	1	15
25484	1	27
25485	1	15
25486	1	15
25487	1	15
25488	1	15
25489	1	15
25490	1	15
25491	1	33
25492	1	22
25493	1	22
25494	1	15
25495	1	15
25496	1	15
25497	1	15
25498	1	28
25499	1	15
25500	1	15
25501	1	15
25502	1	15
25503	1	15
25504	1	15
25505	1	15
25506	1	25
25507	1	15
25508	1	15
25509	1	15
25510	1	15
25511	1	15
25512	1	15
25513	1	15
25514	1	25
25515	1	15
25516	1	15
25517	1	15
25518	1	15
25519	1	15
25520	1	15
25521	1	15
25522	1	24
25523	1	15
25524	1	15
25525	1	15
25526	1	15
25527	1	15
25528	1	15
25529	1	15
25530	1	21
25531	1	16
25532	1	21
25533	1	15
25534	1	15
25535	1	15
25536	1	15
25537	1	15
25538	1	15
25539	1	15
25540	1	16
25541	1	20
25542	1	15
25543	1	15
25544	1	15
25545	1	15
25546	1	15
25547	1	15
25548	1	15
25549	1	15
25550	1	15
25551	1	15
25552	1	16
25553	1	16
25554	1	16
25555	1	15
25556	1	15
25557	1	15
25558	1	15
25559	1	15
25560	1	15
25561	1	15
25562	1	15
25563	1	15
25564	1	15
25565	1	15
25566	1	15
25567	1	15
25568	1	15
25569	1	15
25570	1	15
25571	1	15
25572	1	15
25573	1	15
25574	1	15
25575	1	15
25576	1	15
25577	1	15
25578	1	15
25579	1	15
25580	1	15
25581	1	15
25582	1	15
25583	1	15
25584	1	15
25585	1	15
25586	1	15
25587	1	15
25588	1	15
25589	1	15
25590	1	15
25591	1	15
25592	1	15
25593	1	15
25594	1	15
25595	1	15
25596	1	15
25597	1	15
25598	1	15
25599	1	15
25600	1	15
25601	1	15
25602	1	15
25603	1	15
25604	1	15
25605	1	15
25606	1	15
25607	1	15
25608	1	15
25609	1	15
25610	1	15
25611	1	15
25612	1	15
25613	1	15
25614	1	15
25615	1	15
25616	1	15
25617	1	15
25618	1	15
25619	1	15
25620	1	15
25621	1	15
25622	1	15
25623	1	15
25624	1	15
25625	1	15
25626	1	15
25627	1	15
25628	1	15
25629	1	15
25630	1	15
25631	1	15
25632	1	15
25633	1	15
25634	1	15
25635	1	15
25636	1	15
25637	1	15
25638	1	15
25639	1	15
25640	1	15
25641	1	15
25642	1	15
25643	1	15
25644	1	15
25645	1	15
25646	1	15
25647	1	15
25648	1	15
25649	1	15
25650	1	15
25651	1	15
25652	1	15
25653	1	15
25654	1	15
25655	1	15
25656	1	15
25657	1	15
25658	1	15
25659	1	15
25660	1	15
25661	1	15
25662	1	15
25663	1	15
25664	1	15
25665	1	15
25666	1	15
25667	1	15
25668	1	15
25669	1	15
25670	1	15
25671	1	15
25672	1	15
25673	1	15
25674	1	15
25675	1	15
25676	1	15
25677	1	15
25678	1	15
25679	1	15
25680	1	15
25681	1	15
25682	1	15
25683	1	15
25684	1	15
25685	1	16
25686	1	16
25687	1	16
25688	1	16
25689	1	16
25690	1	16
25691	1	16
25692	1	16
25693	1	16
25694	1	16
25695	1	16
25696	1	16
25697	1	16
25698	1	16
25699	1	16
25700	1	16
25701	1	16
25702	1	16
25703	1	16
25704	1	16
25705	1	16
25706	1	16
25707	1	16
25708	1	16
25709	1	19
25710	1	16
25711	1	16
25712	1	16
25713	1	16
25714	1	16
25715	1	19
25716	1	16
25717	1	19
25718	1	16
25719	1	16
25720	1	16
25721	1	19
25722	1	16
25723	1	19
25724	1	16
25725	1	19
25726	1	16
25727	1	19
25728	1	16
25729	1	19
25730	1	16
25731	1	19
25732	1	19
25733	1	16
25734	1	19
25735	1	16
25736	1	20
25737	1	16
25738	1	16
25739	1	16
25740	1	20
25741	1	16
25742	1	19
25743	1	16
25744	1	20
25745	1	16
25746	1	16
25747	1	20
25748	1	16
25749	1	19
25750	1	20
25751	1	16
25752	1	16
25753	1	20
25754	1	16
25755	1	20
25756	1	16
25757	1	20
25758	1	16
25759	1	20
25760	1	16
25761	1	20
25762	1	16
25763	1	21
25764	1	19
25765	1	20
25766	1	16
25767	1	21
25768	1	16
25769	1	21
25770	1	21
25771	1	16
25772	1	21
25773	1	21
25774	1	16
25775	1	23
25776	1	15
25777	1	15
25778	1	16
25779	1	23
25780	1	16
25781	1	16
25782	1	21
25783	1	24
25784	1	16
25785	1	16
25786	1	16
25787	1	24
25788	1	16
25789	1	16
25790	1	24
25791	1	16
25792	1	16
25793	1	23
25794	1	16
25795	1	16
25796	1	24
25797	1	16
25798	1	16
25799	1	24
25800	1	16
25801	1	16
25802	1	24
25803	1	16
25804	1	16
25805	1	24
25806	1	16
25807	1	16
25808	1	24
25809	1	16
25810	1	16
25811	1	24
25812	1	16
25813	1	16
25814	1	24
25815	1	16
25816	1	19
25817	1	24
25818	1	16
25819	1	16
25820	1	24
25821	1	16
25822	1	23
25823	1	16
25824	1	16
25825	1	24
25826	1	16
25827	1	24
25828	1	16
25829	1	23
25830	1	16
25831	1	19
25832	1	24
25833	1	16
25834	1	23
25835	1	16
25836	1	19
25837	1	24
25838	1	16
25839	1	23
25840	1	16
25841	1	23
25842	1	16
25843	1	23
25844	1	16
25845	1	23
25846	1	16
25847	1	23
25848	1	16
25849	1	23
25850	1	16
25851	1	23
25852	1	16
25853	1	23
25854	1	16
25855	1	23
25856	1	16
25857	1	23
25858	1	16
25859	1	23
25860	1	16
25861	1	23
25862	1	16
25863	1	23
25864	1	16
25865	1	23
25866	1	16
25867	1	23
25868	1	16
25869	1	23
25870	1	16
25871	1	23
25872	1	16
25873	1	23
25874	1	16
25875	1	23
25876	1	16
25877	1	23
25878	1	16
25879	1	23
25880	1	16
25881	1	23
25882	1	16
25883	1	24
25884	1	23
25885	1	16
25886	1	23
25887	1	17
25888	1	25
25889	1	23
25890	1	16
25891	1	23
25892	1	17
25893	1	24
25894	1	23
25895	1	16
25896	1	23
25897	1	17
25898	1	24
25899	1	23
25900	1	16
25901	1	23
25902	1	17
25903	1	24
25904	1	23
25905	1	16
25906	1	23
25907	1	19
25908	1	23
25909	1	19
25910	1	23
25911	1	19
25912	1	23
25913	1	19
25914	1	23
25915	1	19
25916	1	23
25917	1	19
25918	1	23
25919	1	19
25920	1	23
25921	1	19
25922	1	23
25923	1	19
25924	1	23
25925	1	19
25926	1	23
25927	1	19
25928	1	23
25929	1	19
25930	1	23
25931	1	19
25932	1	23
25933	1	19
25934	1	23
25935	1	19
25936	1	23
25937	1	19
